St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  978 1427]
40,50,20,Mode,40,[   0  264  672 1427]
40,50,20,Median,40,[   0  222  671 1168 1427]
40,50,20,Mode,40,[   0  264  672 1427]
40,50,20,Median,40,[   0  222  613 1179 1427]
40,50,20,Mode,40,[   0  264  672 1427]
40,50,20,Median,40,[   0   79  264  613 1427]
40,50,20,Mode,40,[   0   79  264  672 1427]
40,50,20,Median,40,[   0   79  264  526  671  865 1427]
40,50,20,Mode,40,[   0   79  264  560 1427]
40,50,20,Median,40,[   0   79  264  526  865 1015 1179 1427]
40,50,20,Mode,40,[   0   79  264  560  865 1030 1179 1427]
40,50,20,Median,40,[   0   79  330  556  671  865 1015 1179 1427]
40,50,20,Mode,40,[   0   79  330  560  865 1030 1179 1427]
40,50,20,Median,40,[   0   79  330  526  865 1015 1179 1427]
40,50,20,Mode,40,[   0   79  330  560  865 1030 1179 1427]
40,50,20,Median,40,[   0   79  330  459  865 1015 1179 1427]
40,50,20,Mode,40,[   0   79  330  459  613  865 1030 1179 1427]
