St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1464 2211]
40,50,20,Mode,40,[   0  964 1362 2211]
40,50,20,Median,40,[   0  473 1077 1923 2211]
40,50,20,Mode,40,[   0  473 1926 2211]
40,50,20,Median,40,[   0  445  922 1362 1923 2211]
40,50,20,Mode,40,[   0  473 1926 2211]
40,50,20,Median,40,[   0  722  964 1362 1923 2211]
40,50,20,Mode,40,[   0  473  722  964 1362 1926 2211]
40,50,20,Median,40,[   0  473  722  964 1362 1923 2211]
40,50,20,Mode,40,[   0  269  722  964 1362 1926 2211]
40,50,20,Median,40,[   0  473  722  964 1362 1835 2211]
40,50,20,Mode,40,[   0  269  722  964 1362 1926 2211]
40,50,20,Median,40,[   0  722 1182 1401 2211]
40,50,20,Mode,40,[   0  269  722 1182 1362 1926 2211]
40,50,20,Median,40,[   0  722  964 1102 1362 1926 2211]
40,50,20,Mode,40,[   0  269  722 1182 1362 1926 2211]
40,50,20,Median,40,[   0  722  964 1102 1464 1926 2211]
40,50,20,Mode,40,[   0  269  722 1182 1362 1464 1733 1926 2211]
