St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1247 1810]
40,50,20,Mode,40,[   0  373 1176 1810]
40,50,20,Median,40,[   0  373  764 1810]
40,50,20,Mode,40,[   0  373 1176 1810]
40,50,20,Median,40,[   0  373  764 1505 1810]
40,50,20,Mode,40,[   0  373  763 1176 1470 1810]
40,50,20,Median,40,[   0  373  764 1505 1810]
40,50,20,Mode,40,[   0  137  373  763 1176 1470 1810]
40,50,20,Median,40,[   0  373  764  889 1505 1810]
40,50,20,Mode,40,[   0  137  373  763 1176 1470 1810]
40,50,20,Median,40,[   0  373  764  889 1482 1810]
40,50,20,Mode,40,[   0  137  373  763 1176 1470 1810]
40,50,20,Median,40,[   0  373  764  889 1482 1810]
40,50,20,Mode,40,[   0  137  373  553  763 1176 1470 1810]
40,50,20,Median,40,[   0  373  764  889 1176 1264 1482 1810]
40,50,20,Mode,40,[   0  137  373  553  763 1176 1231 1470 1810]
40,50,20,Median,40,[   0  137  224  373  764  889 1176 1264 1482 1810]
40,50,20,Mode,40,[   0  137  224  373  553  763 1176 1231 1470 1810]
