St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1043 1419]
40,50,20,Mode,40,[   0  594  810 1419]
40,50,20,Median,40,[   0  424  930 1339 1419]
40,50,20,Mode,40,[   0  594  810 1339 1419]
40,50,20,Median,40,[   0  229  502  930 1339 1419]
40,50,20,Mode,40,[   0  229  594  810 1339 1419]
40,50,20,Median,40,[   0  229  810  996 1339 1419]
40,50,20,Mode,40,[   0  229  594  810 1339 1419]
40,50,20,Median,40,[   0  229  810  996 1172 1339 1419]
40,50,20,Mode,40,[   0  229  594  810 1043 1172 1339 1419]
40,50,20,Median,40,[   0  229  380  810  996 1339 1419]
40,50,20,Mode,40,[   0  229  380  810 1043 1172 1339 1419]
40,50,20,Median,40,[   0  229  380  810  967 1043 1172 1339 1419]
40,50,20,Mode,40,[   0  229  380  810  967 1043 1172 1339 1419]
40,50,20,Median,40,[   0  229  380  502  594  810  967 1043 1172 1339 1419]
40,50,20,Mode,40,[   0  229  380  502  594  810  967 1043 1172 1339 1419]
40,50,20,Median,40,[   0  229  380  502  594  810  967 1043 1172 1339 1419]
40,50,20,Mode,40,[   0  229  380  502  594  810  967 1043 1172 1339 1419]
