St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2317 2812]
40,50,20,Mode,40,[   0 1454 2542 2812]
40,50,20,Median,40,[   0  538 1453 2812]
40,50,20,Mode,40,[   0  287 2812]
40,50,20,Median,40,[   0  287 2812]
40,50,20,Mode,40,[   0  287 2812]
40,50,20,Median,40,[   0  287 1453 1708 2812]
40,50,20,Mode,40,[   0  287 2812]
40,50,20,Median,40,[   0  220  745 1081 1453 1708 2812]
40,50,20,Mode,40,[   0  287  760 1081 2812]
40,50,20,Median,40,[   0  220  745 1081 1453 1708 2266 2812]
40,50,20,Mode,40,[   0  287  760 1081 1655 2266 2812]
40,50,20,Median,40,[   0  220  745 1081 1453 1655 1935 2300 2655 2812]
40,50,20,Mode,40,[   0  287  760 1081 1935 2266 2812]
40,50,20,Median,40,[   0  220  760 1081 1453 1655 1935 2300 2655 2812]
40,50,20,Mode,40,[   0  287  494  760 1081 1935 2266 2812]
40,50,20,Median,40,[   0  220  760 1081 1453 1655 1935 2300 2812]
40,50,20,Mode,40,[   0  287  494  760 1081 1935 2266 2812]
