St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1634 1810]
40,50,20,Mode,40,[   0  284 1634 1810]
40,50,20,Median,40,[   0  284  814 1743 1810]
40,50,20,Mode,40,[   0  284 1634 1810]
40,50,20,Median,40,[   0  282  625  908 1743 1810]
40,50,20,Mode,40,[   0  284  625  814 1634 1810]
40,50,20,Median,40,[   0  282  625  819 1381 1743 1810]
40,50,20,Mode,40,[   0  284  625  814 1634 1810]
40,50,20,Median,40,[   0  282  625  814  964 1743 1810]
40,50,20,Mode,40,[   0  284  625  814  964 1634 1810]
40,50,20,Median,40,[   0  110  284  625  814  964 1743 1810]
40,50,20,Mode,40,[   0  110  284  625  814  964 1634 1810]
40,50,20,Median,40,[   0  110  284  625  814  964 1743 1810]
40,50,20,Mode,40,[   0  110  284  625  814  964 1634 1810]
40,50,20,Median,40,[   0  110  284  524  625  814  964 1743 1810]
40,50,20,Mode,40,[   0  110  284  524  625  814  964 1634 1810]
40,50,20,Median,40,[   0  110  284  524  625  814  964 1759 1810]
40,50,20,Mode,40,[   0  110  284  524  625  814  964 1634 1810]
