St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1371 2020]
40,50,20,Mode,40,[   0  261 1170 2020]
40,50,20,Median,40,[   0  372 1170 1670 2020]
40,50,20,Mode,40,[   0  261 1170 1670 2020]
40,50,20,Median,40,[   0 1129 1371 1670 2020]
40,50,20,Mode,40,[   0  261 1170 1371 1670 2020]
40,50,20,Median,40,[   0  355 1129 1371 1670 2020]
40,50,20,Mode,40,[   0  261 1170 1371 1670 2020]
40,50,20,Median,40,[   0  261  408 1129 1371 1670 2020]
40,50,20,Mode,40,[   0  261  408  597 1170 1371 1670 2020]
40,50,20,Median,40,[   0  261  408 1029 1170 1371 1670 2020]
40,50,20,Mode,40,[   0  261  408 1029 1170 1371 1670 2020]
40,50,20,Median,40,[   0  261  408 1029 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0  261  408 1029 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0  261  408 1029 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0  261  408 1029 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0  261  408 1029 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0  261  408 1029 1170 1371 1670 1865 2020]
