St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1405 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0  105 1405 1651]
40,50,20,Mode,40,[   0  105  916 1405 1651]
40,50,20,Median,40,[   0  105  691  916 1405 1651]
40,50,20,Mode,40,[   0  105  758  916 1405 1651]
40,50,20,Median,40,[   0  105  691  916 1405 1595 1651]
40,50,20,Mode,40,[   0  105  758  916 1405 1595 1651]
40,50,20,Median,40,[   0  105  691 1162 1405 1595 1651]
40,50,20,Mode,40,[   0  105  758  916 1162 1405 1595 1651]
40,50,20,Median,40,[   0  105  758  916 1162 1405 1595 1651]
40,50,20,Mode,40,[   0  105  758  916 1162 1405 1595 1651]
40,50,20,Median,40,[   0  105  643  758  916 1162 1405 1595 1651]
40,50,20,Mode,40,[   0  105  643  758  916 1162 1405 1595 1651]
40,50,20,Median,40,[   0  105  302  643  758  916 1162 1405 1595 1651]
40,50,20,Mode,40,[   0  105  643  758  916 1162 1405 1595 1651]
40,50,20,Median,40,[   0  105  302  643  758  916 1162 1274 1405 1595 1651]
40,50,20,Mode,40,[   0  105  643  758  916 1162 1274 1405 1595 1651]
