St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1343]
40,50,20,Mode,40,[   0  328  817 1343]
40,50,20,Median,40,[   0 1086 1343]
40,50,20,Mode,40,[   0  328  645 1343]
40,50,20,Median,40,[   0  595 1001 1254 1343]
40,50,20,Mode,40,[   0  328  645  817 1254 1343]
40,50,20,Median,40,[   0  595  817 1254 1343]
40,50,20,Mode,40,[   0  328  645  817 1086 1254 1343]
40,50,20,Median,40,[   0  250  328  595  817 1254 1343]
40,50,20,Mode,40,[   0  250  328  645  817 1086 1254 1343]
40,50,20,Median,40,[   0  250  328  645  817 1254 1343]
40,50,20,Mode,40,[   0  250  328  645  817 1086 1254 1343]
40,50,20,Median,40,[   0  174  250  328  645  817 1254 1343]
40,50,20,Mode,40,[   0  174  250  328  645  817 1086 1254 1343]
40,50,20,Median,40,[   0  174  250  328  645  817 1001 1086 1254 1343]
40,50,20,Mode,40,[   0  174  250  328  645  817 1001 1086 1254 1343]
40,50,20,Median,40,[   0  174  250  328  482  539  645  817 1001 1086 1254 1343]
40,50,20,Mode,40,[   0  174  250  328  482  539  645  817 1001 1086 1254 1343]
