St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 897 997]
40,50,20,Mode,40,[  0 324 897 997]
40,50,20,Median,40,[  0 655 911 997]
40,50,20,Mode,40,[  0 324 655 997]
40,50,20,Median,40,[  0  51 324 655 911 997]
40,50,20,Mode,40,[  0 162 324 655 997]
40,50,20,Median,40,[  0  45 223 655 911 997]
40,50,20,Mode,40,[  0  51 223 655 997]
40,50,20,Median,40,[  0  45 223 655 897 945 997]
40,50,20,Mode,40,[  0  51 223 655 897 945 997]
40,50,20,Median,40,[  0  45 162 223 655 897 945 997]
40,50,20,Mode,40,[  0  51 162 223 655 897 945 997]
40,50,20,Median,40,[  0  45 162 223 605 655 897 945 997]
40,50,20,Mode,40,[  0  51 162 223 605 655 897 945 997]
40,50,20,Median,40,[  0  45 162 223 605 655 897 945 997]
40,50,20,Mode,40,[  0  51 162 223 605 655 897 945 997]
40,50,20,Median,40,[  0  45 162 223 605 655 897 945 997]
40,50,20,Mode,40,[  0  51 162 223 605 655 897 945 997]
