St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1172 2020]
40,50,20,Mode,40,[   0   56  984 2020]
40,50,20,Median,40,[   0  984 1776 2020]
40,50,20,Mode,40,[   0   56  984 1808 2020]
40,50,20,Median,40,[   0  702 1168 1776 2020]
40,50,20,Mode,40,[   0  820  984 1808 2020]
40,50,20,Median,40,[   0   98  702 1168 1776 2020]
40,50,20,Mode,40,[   0  820  984 1808 2020]
40,50,20,Median,40,[   0   98  702  984 1211 1776 2020]
40,50,20,Mode,40,[   0   56  820  984 1130 1808 2020]
40,50,20,Median,40,[   0   98  702  984 1211 1653 1808 2020]
40,50,20,Mode,40,[   0   56  421  820  984 1130 1653 1808 2020]
40,50,20,Median,40,[   0   98  367  659  820  984 1211 1653 1808 2020]
40,50,20,Mode,40,[   0   56  421  820  984 1130 1653 1808 2020]
40,50,20,Median,40,[   0   98  367  659  820  984 1172 1291 1653 1808 2020]
40,50,20,Mode,40,[   0   56  421  820  984 1130 1653 1808 2020]
40,50,20,Median,40,[   0   56  130  659  820  984 1172 1291 1653 1808 2020]
40,50,20,Mode,40,[   0   56  161  421  820  984 1130 1653 1808 2020]
