St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3638 4758]
40,50,20,Mode,40,[   0 1068 4758]
40,50,20,Median,40,[   0 1068 2218 3638 4758]
40,50,20,Mode,40,[   0 1068 2218 4758]
40,50,20,Median,40,[   0 1068 2218 3398 3866 4758]
40,50,20,Mode,40,[   0 1068 2218 3638 3866 4758]
40,50,20,Median,40,[   0  442 1132 2218 3638 4758]
40,50,20,Mode,40,[   0  442 1068 2218 4457 4758]
40,50,20,Median,40,[   0  442 1132 2218 3300 4758]
40,50,20,Mode,40,[   0  442 1068 2218 4457 4758]
40,50,20,Median,40,[   0  442 1132 2225 4457 4758]
40,50,20,Mode,40,[   0  442 1068 1806 2218 4457 4758]
40,50,20,Median,40,[   0  442 1132 1827 2218 3034 3398 3790 4457 4758]
40,50,20,Mode,40,[   0  442 1068 1806 2218 3300 3866 4457 4758]
40,50,20,Median,40,[   0  442 1132 1827 2218 3638 3866 4457 4758]
40,50,20,Mode,40,[   0  442 1068 1806 2218 3638 3866 4457 4758]
40,50,20,Median,40,[   0  442 1132 1827 2218 3638 3866 4457 4758]
40,50,20,Mode,40,[   0  442 1068 1806 2218 3638 3866 4457 4758]
