St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2514 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0 1415 3353]
40,50,20,Mode,40,[   0  176 1415 3353]
40,50,20,Median,40,[   0  176 1415 3353]
40,50,20,Mode,40,[   0  176 1415 3353]
40,50,20,Median,40,[   0  176 1415 3290 3353]
40,50,20,Mode,40,[   0  176 1415 3290 3353]
40,50,20,Median,40,[   0  176 1334 1761 2514 3290 3353]
40,50,20,Mode,40,[   0  176 1415 1746 2514 3290 3353]
40,50,20,Median,40,[   0  176 1334 2284 2514 3290 3353]
40,50,20,Mode,40,[   0  176 1415 1746 2284 2514 3290 3353]
40,50,20,Median,40,[   0  176  656  783 1334 1761 2284 2514 3290 3353]
40,50,20,Mode,40,[   0  176 1415 1746 2284 2514 3290 3353]
40,50,20,Median,40,[   0  176  783 1306 1415 1761 2284 2514 3290 3353]
40,50,20,Mode,40,[   0  176  783 1306 1415 1746 2514 3290 3353]
40,50,20,Median,40,[   0  176  852 1306 1415 1761 2284 2514 3290 3353]
40,50,20,Mode,40,[   0  176  852 1306 1415 1746 2514 3290 3353]
