St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0  748 1473 1632]
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0  748 1473 1632]
40,50,20,Median,40,[   0 1517 1632]
40,50,20,Mode,40,[   0  748 1244 1473 1632]
40,50,20,Median,40,[   0  102  371  656 1517 1632]
40,50,20,Mode,40,[   0  170  748 1244 1473 1632]
40,50,20,Median,40,[   0  345  622  748 1244 1517 1632]
40,50,20,Mode,40,[   0  170  371  622  748 1244 1473 1632]
40,50,20,Median,40,[   0  345  622  748  964 1244 1517 1632]
40,50,20,Mode,40,[   0  170  371  622  748  964 1244 1473 1632]
40,50,20,Median,40,[   0   58  170  345  622  748  964 1244 1517 1632]
40,50,20,Mode,40,[   0   58  170  371  622  748  964 1244 1473 1632]
40,50,20,Median,40,[   0   58  170  345  622  748  964 1244 1473 1590 1632]
40,50,20,Mode,40,[   0   58  170  371  622  748  964 1244 1473 1590 1632]
40,50,20,Median,40,[   0   58  170  345  547  622  748  964 1244 1473 1590 1632]
40,50,20,Mode,40,[   0   58  170  371  547  622  748  964 1244 1473 1590 1632]
