St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2113 2554]
40,50,20,Mode,40,[   0  733 2297 2554]
40,50,20,Median,40,[   0  446 1187 2255 2554]
40,50,20,Mode,40,[   0  733 1142 2297 2554]
40,50,20,Median,40,[   0  291  778 1208 2255 2554]
40,50,20,Mode,40,[   0  446 1142 2297 2554]
40,50,20,Median,40,[   0  291  778 1200 1995 2297 2554]
40,50,20,Mode,40,[   0  446 1142 1995 2297 2554]
40,50,20,Median,40,[   0  778 1142 1657 2017 2297 2554]
40,50,20,Mode,40,[   0  446 1142 1995 2297 2554]
40,50,20,Median,40,[   0   47  778 1142 1657 2017 2297 2554]
40,50,20,Mode,40,[   0   47  446 1142 1995 2297 2554]
40,50,20,Median,40,[   0   47  778 1142 2297 2554]
40,50,20,Mode,40,[   0   47  446 1142 1732 1995 2297 2554]
40,50,20,Median,40,[   0   47  778 1142 2297 2482 2554]
40,50,20,Mode,40,[   0   47  446 1142 1732 1995 2297 2482 2554]
40,50,20,Median,40,[   0   47  446  778 1142 1460 2017 2297 2482 2554]
40,50,20,Mode,40,[   0   47  261  446 1142 1732 1995 2297 2482 2554]
