St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1921 2759]
40,50,20,Mode,40,[   0  831 1916 2759]
40,50,20,Median,40,[   0  338  831 1921 2759]
40,50,20,Mode,40,[   0  338  831 1916 2759]
40,50,20,Median,40,[   0  338  831 2759]
40,50,20,Mode,40,[   0  338  831 1916 2359 2759]
40,50,20,Median,40,[   0  338  831 1484 1916 2382 2759]
40,50,20,Mode,40,[   0  338  831 1138 1916 2359 2759]
40,50,20,Median,40,[   0  338  831 1484 1916 2382 2759]
40,50,20,Mode,40,[   0  338  831 1138 1916 2359 2759]
40,50,20,Median,40,[   0  338  831 1138 1916 2382 2759]
40,50,20,Mode,40,[   0  338  831 1484 1916 2359 2759]
40,50,20,Median,40,[   0  338  831 1138 1916 2679 2759]
40,50,20,Mode,40,[   0  338  831 1484 1916 2679 2759]
40,50,20,Median,40,[   0  338  726  831 1138 1916 2679 2759]
40,50,20,Mode,40,[   0  764  831 1484 1916 2679 2759]
40,50,20,Median,40,[   0  338  726  831 1138 1484 1613 1921 2679 2759]
40,50,20,Mode,40,[   0  764  831 1484 1613 1916 2679 2759]
