St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  721 1327]
40,50,20,Mode,40,[   0  227  594 1327]
40,50,20,Median,40,[   0  175  545 1327]
40,50,20,Mode,40,[   0  227  594  804 1327]
40,50,20,Median,40,[   0  175  519  804 1253 1327]
40,50,20,Mode,40,[   0  227  594  804 1327]
40,50,20,Median,40,[   0   66  227  519  804 1253 1327]
40,50,20,Mode,40,[   0   66  227  594  804 1253 1327]
40,50,20,Median,40,[   0   66  227  519 1253 1327]
40,50,20,Mode,40,[   0   66  227  594  804 1253 1327]
40,50,20,Median,40,[   0   66  227  473  594  804 1253 1327]
40,50,20,Mode,40,[   0   66  227  473  594  804 1253 1327]
40,50,20,Median,40,[   0   66  217  289  473  594  738 1253 1327]
40,50,20,Mode,40,[   0   66  227  289  473  594  804 1253 1327]
40,50,20,Median,40,[   0   66  217  289  473  594  804  925 1253 1327]
40,50,20,Mode,40,[   0   66  227  289  473  594  804 1253 1327]
40,50,20,Median,40,[   0   66  217  289  473  594  713  804  925 1253 1327]
40,50,20,Mode,40,[   0   66  227  289  473  594  713  804 1253 1327]
