St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1980 2824]
40,50,20,Mode,40,[   0 1632 2824]
40,50,20,Median,40,[   0 1393 2824]
40,50,20,Mode,40,[   0 1632 2824]
40,50,20,Median,40,[   0  389  937 1576 2315 2824]
40,50,20,Mode,40,[   0 1632 2824]
40,50,20,Median,40,[   0  379  872 2824]
40,50,20,Mode,40,[   0  990 1444 1632 2136 2824]
40,50,20,Median,40,[   0  379  872 1325 2315 2824]
40,50,20,Mode,40,[   0  990 1444 1632 2136 2824]
40,50,20,Median,40,[   0  379  872 1325 1632 2824]
40,50,20,Mode,40,[   0  990 1444 1632 2824]
40,50,20,Median,40,[   0  379  721  991 1632 2824]
40,50,20,Mode,40,[   0  428  623 1444 1632 2824]
40,50,20,Median,40,[   0  251  428  721 2824]
40,50,20,Mode,40,[   0  260  428  623 1444 1632 2824]
40,50,20,Median,40,[   0  251  428  698 1170 1632 2824]
40,50,20,Mode,40,[   0  260  428  623 1444 1632 2824]
