St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  903 1327]
40,50,20,Mode,40,[   0 1269 1327]
40,50,20,Median,40,[   0 1269 1327]
40,50,20,Mode,40,[   0 1269 1327]
40,50,20,Median,40,[   0  551  789 1269 1327]
40,50,20,Mode,40,[   0  245  495  762 1269 1327]
40,50,20,Median,40,[   0  245  495  762  856 1269 1327]
40,50,20,Mode,40,[   0  245  495  762  856 1269 1327]
40,50,20,Median,40,[   0  245  491  762  856 1269 1327]
40,50,20,Mode,40,[   0  626  762  856 1269 1327]
40,50,20,Median,40,[   0  190  245  491  762  856 1269 1327]
40,50,20,Mode,40,[   0  190  245  626  762  856 1269 1327]
40,50,20,Median,40,[   0  190  245  491  762  856 1269 1327]
40,50,20,Mode,40,[   0  190  245  626  762  856 1269 1327]
40,50,20,Median,40,[   0  245  327  590  690  762  856 1269 1327]
40,50,20,Mode,40,[   0  626  690  762  856 1269 1327]
40,50,20,Median,40,[   0  245  327  590  690  762  856 1269 1327]
40,50,20,Mode,40,[   0  626  690  762  856 1269 1327]
