St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  206 1253 2009 2824]
40,50,20,Mode,40,[   0  167 1253 2824]
40,50,20,Median,40,[   0  206 1253 2009 2334 2824]
40,50,20,Mode,40,[   0  167 1253 2824]
40,50,20,Median,40,[   0  206 1044 1253 2009 2334 2824]
40,50,20,Mode,40,[   0  167 1083 1253 2824]
40,50,20,Median,40,[   0  167  452 2009 2334 2824]
40,50,20,Mode,40,[   0  167 1253 1496 2824]
40,50,20,Median,40,[   0  167  452 2009 2334 2824]
40,50,20,Mode,40,[   0  167 1253 1496 2824]
40,50,20,Median,40,[   0  167 1044 1253 1496 2009 2334 2824]
40,50,20,Mode,40,[   0  167  452 1083 1253 1496 2824]
40,50,20,Median,40,[   0  167 1253 1496 1932 2009 2334 2824]
40,50,20,Mode,40,[   0  167 1083 1253 1496 1932 2009 2334 2824]
40,50,20,Median,40,[   0  167 1253 1496 1932 2009 2334 2824]
40,50,20,Mode,40,[   0  167 1083 1253 1496 1932 2009 2334 2824]
