St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1781 2211]
40,50,20,Mode,40,[   0  959 1781 2211]
40,50,20,Median,40,[   0  408 1067 1811 2211]
40,50,20,Mode,40,[   0  408  959 1781 2211]
40,50,20,Median,40,[   0  959 1377 1811 2211]
40,50,20,Mode,40,[   0  408  959 1781 2211]
40,50,20,Median,40,[   0  959 1781 2126 2211]
40,50,20,Mode,40,[   0  408  959 1781 2126 2211]
40,50,20,Median,40,[   0  959 1067 1377 1781 2126 2211]
40,50,20,Mode,40,[   0  408  959 1067 1377 1781 2126 2211]
40,50,20,Median,40,[   0  408  959 1067 1377 1781 2126 2211]
40,50,20,Mode,40,[   0  408  959 1067 1377 1781 2126 2211]
40,50,20,Median,40,[   0  408  959 1067 1227 1781 2126 2211]
40,50,20,Mode,40,[   0  408  959 1067 1227 1781 2126 2211]
40,50,20,Median,40,[   0  408  959 1067 1227 1781 2126 2211]
40,50,20,Mode,40,[   0  408  959 1067 1227 1781 2126 2211]
40,50,20,Median,40,[   0  357  408  959 1067 1227 1781 2126 2211]
40,50,20,Mode,40,[   0  357  408  959 1067 1227 1781 2126 2211]
