St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1660 2189]
40,50,20,Mode,40,[   0   74 1582 2189]
40,50,20,Median,40,[   0   74  787 1660 2189]
40,50,20,Mode,40,[   0   74 1582 2189]
40,50,20,Median,40,[   0   74 1917 2189]
40,50,20,Mode,40,[   0   74 1582 2189]
40,50,20,Median,40,[   0   74  787 1582 1917 2189]
40,50,20,Mode,40,[   0   74 1582 2189]
40,50,20,Median,40,[   0   74 1396 1609 1917 2189]
40,50,20,Mode,40,[   0   74 1409 1582 2189]
40,50,20,Median,40,[   0   74 1396 1609 1905 2130 2189]
40,50,20,Mode,40,[   0   74 1409 1582 1917 2073 2189]
40,50,20,Median,40,[   0   74  787 1103 1402 1609 1905 2130 2189]
40,50,20,Mode,40,[   0   74 1030 1409 1582 1917 2073 2189]
40,50,20,Median,40,[   0   74  386  543 1103 1402 1609 1905 2130 2189]
40,50,20,Mode,40,[   0   74  386  543 1030 1409 1582 1917 2073 2189]
40,50,20,Median,40,[   0   74  386  543 1402 1582 1660 1905 2130 2189]
40,50,20,Mode,40,[   0   74  386  543 1030 1409 1582 1660 1917 2073 2189]
