St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 887 969]
40,50,20,Mode,40,[  0 409 904 969]
40,50,20,Median,40,[  0 214 480 887 969]
40,50,20,Mode,40,[  0 272 409 904 969]
40,50,20,Median,40,[  0 409 507 887 969]
40,50,20,Mode,40,[  0 409 507 904 969]
40,50,20,Median,40,[  0 104 244 409 507 887 969]
40,50,20,Mode,40,[  0 104 272 409 507 904 969]
40,50,20,Median,40,[  0 104 244 409 507 623 887 969]
40,50,20,Mode,40,[  0 104 272 409 507 623 904 969]
40,50,20,Median,40,[  0 104 244 409 507 623 887 969]
40,50,20,Mode,40,[  0 104 272 409 507 623 904 969]
40,50,20,Median,40,[  0 104 244 409 507 623 845 904 969]
40,50,20,Mode,40,[  0 104 272 409 507 623 845 904 969]
40,50,20,Median,40,[  0 104 272 409 507 623 845 904 969]
40,50,20,Mode,40,[  0 104 272 409 507 623 845 904 969]
40,50,20,Median,40,[  0 104 272 409 480 623 845 904 969]
40,50,20,Mode,40,[  0 104 272 409 480 623 845 904 969]
