St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1010 1249]
40,50,20,Mode,40,[   0 1078 1249]
40,50,20,Median,40,[   0  586 1061 1249]
40,50,20,Mode,40,[   0  548 1078 1249]
40,50,20,Median,40,[   0  548 1078 1249]
40,50,20,Mode,40,[   0  548  770 1078 1249]
40,50,20,Median,40,[   0  119  548 1078 1249]
40,50,20,Mode,40,[   0  119  210  548  770 1078 1249]
40,50,20,Median,40,[   0  119  548 1068 1249]
40,50,20,Mode,40,[   0  119  210  548  770 1078 1249]
40,50,20,Median,40,[   0  119  548  671  815 1068 1249]
40,50,20,Mode,40,[   0  119  210  548  671 1078 1249]
40,50,20,Median,40,[   0  119  210  548  671  815 1068 1249]
40,50,20,Mode,40,[   0  119  210  268  548  671 1078 1249]
40,50,20,Median,40,[   0  119  210  268  548  671  784  877 1068 1249]
40,50,20,Mode,40,[   0  119  210  268  548  671  770  877 1078 1249]
40,50,20,Median,40,[   0  119  210  268  548  671  784  877 1078 1249]
40,50,20,Mode,40,[   0  119  210  268  548  671  770  877 1078 1249]
