St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  970 1197]
40,50,20,Mode,40,[   0 1098 1197]
40,50,20,Median,40,[   0  333  581 1197]
40,50,20,Mode,40,[   0  398  517 1098 1197]
40,50,20,Median,40,[   0   73  398  751  980 1197]
40,50,20,Mode,40,[   0   73  751 1098 1197]
40,50,20,Median,40,[   0   73  361  517  751  980 1197]
40,50,20,Mode,40,[   0   73  398  517  751 1098 1197]
40,50,20,Median,40,[   0   73  361  517  751  969 1098 1197]
40,50,20,Mode,40,[   0   73  398  517  751  969 1098 1197]
40,50,20,Median,40,[   0   73  304  398  517  751  969 1098 1197]
40,50,20,Mode,40,[   0   73  304  398  517  751  969 1098 1197]
40,50,20,Median,40,[   0   73  304  398  517  751  969 1098 1197]
40,50,20,Mode,40,[   0   73  304  398  517  751  969 1098 1197]
40,50,20,Median,40,[   0   73  304  398  599  751  969 1098 1197]
40,50,20,Mode,40,[   0   73  304  398  581  751  969 1098 1197]
40,50,20,Median,40,[   0   73  230  304  398  517  925  970 1098 1197]
40,50,20,Mode,40,[   0   73  230  304  398  517  925 1098 1197]
