St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1197]
40,50,20,Mode,40,[   0  524 1197]
40,50,20,Median,40,[   0  317  657  938 1197]
40,50,20,Mode,40,[   0  428  524 1197]
40,50,20,Median,40,[   0  184  524  729 1197]
40,50,20,Mode,40,[   0  251  524  729  938 1197]
40,50,20,Median,40,[   0  524  729 1045 1197]
40,50,20,Mode,40,[   0  251  524  729 1045 1197]
40,50,20,Median,40,[   0  184  428  524  729 1045 1197]
40,50,20,Mode,40,[   0  251  428  524  729 1045 1197]
40,50,20,Median,40,[   0  184  428  524  729  938  983 1136 1197]
40,50,20,Mode,40,[   0  251  428  524  729  938  983 1197]
40,50,20,Median,40,[   0  184  428  524  897  938 1045 1149 1197]
40,50,20,Mode,40,[   0  251  428  524  897  938 1045 1116 1197]
40,50,20,Median,40,[   0  184  428  524  897  938 1045 1149 1197]
40,50,20,Mode,40,[   0  251  428  524  897  938 1045 1116 1197]
40,50,20,Median,40,[   0  251  428  524  897  938 1045 1149 1197]
40,50,20,Mode,40,[   0  251  428  524  897  938 1045 1116 1197]
