St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1617 2120]
40,50,20,Mode,40,[   0 1565 2120]
40,50,20,Median,40,[   0  434 1617 2120]
40,50,20,Mode,40,[   0 1565 2120]
40,50,20,Median,40,[   0   56 1617 2120]
40,50,20,Mode,40,[   0   56 1565 2120]
40,50,20,Median,40,[   0 1565 1618 2120]
40,50,20,Mode,40,[   0 1565 1618 2120]
40,50,20,Median,40,[   0   56  433  599 1565 1618 2120]
40,50,20,Mode,40,[   0   56  433  599 1565 1618 2120]
40,50,20,Median,40,[   0   56  433  599 1565 1618 2120]
40,50,20,Mode,40,[   0   56  433  599 1565 1618 2120]
40,50,20,Median,40,[   0   56  433  599  896 1052 1565 1618 2120]
40,50,20,Mode,40,[   0   56  433  599  896 1052 1565 1618 2120]
40,50,20,Median,40,[   0   56  433  599  896 1052 1565 1618 1686 1942 2120]
40,50,20,Mode,40,[   0   56  433  599  896 1052 1565 1618 1686 1942 2120]
40,50,20,Median,40,[   0   56  433  599  896 1052 1565 1618 1686 1942 2120]
40,50,20,Mode,40,[   0   56  433  599  896 1052 1565 1618 1686 1942 2120]
