St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 350 755 969]
40,50,20,Mode,40,[  0 407 969]
40,50,20,Median,40,[  0 362 755 969]
40,50,20,Mode,40,[  0 134 407 969]
40,50,20,Median,40,[  0 362 798 969]
40,50,20,Mode,40,[  0 134 407 498 969]
40,50,20,Median,40,[  0 350 407 969]
40,50,20,Mode,40,[  0 293 407 969]
40,50,20,Median,40,[  0 350 407 969]
40,50,20,Mode,40,[  0 293 407 969]
40,50,20,Median,40,[  0 350 407 643 755 847 969]
40,50,20,Mode,40,[  0 293 407 798 847 969]
40,50,20,Median,40,[  0 156 293 384 643 755 847 969]
40,50,20,Mode,40,[  0 134 293 407 498 798 847 969]
40,50,20,Median,40,[  0 156 293 362 407 498 643 755 847 969]
40,50,20,Mode,40,[  0 134 293 362 407 498 798 847 969]
40,50,20,Median,40,[  0 134 293 362 407 498 643 755 847 969]
40,50,20,Mode,40,[  0 134 293 362 407 498 798 847 969]
