St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2211]
40,50,20,Mode,40,[   0  407 1156 2211]
40,50,20,Median,40,[   0  407  835 1698 2211]
40,50,20,Mode,40,[   0  407  698 2211]
40,50,20,Median,40,[   0  407  731 1156 2211]
40,50,20,Mode,40,[   0  407  698 1156 2211]
40,50,20,Median,40,[   0  407  731 1156 1682 2211]
40,50,20,Mode,40,[   0  407  698 1156 1574 2211]
40,50,20,Median,40,[   0  139  762 1156 1682 1893 2211]
40,50,20,Mode,40,[   0  407  698 1156 1574 2211]
40,50,20,Median,40,[   0  139  762 1156 1633 2211]
40,50,20,Mode,40,[   0  407  698 1156 1574 1893 2018 2211]
40,50,20,Median,40,[   0  139  407  698  835 1156 1633 2211]
40,50,20,Mode,40,[   0  407  698  835 1156 1574 1893 2018 2211]
40,50,20,Median,40,[   0  139  407  698  835 1296 2211]
40,50,20,Mode,40,[   0  407  698  835 1156 1296 1574 1893 2018 2211]
40,50,20,Median,40,[   0  139  594  698  835 1296 2211]
40,50,20,Mode,40,[   0  407  594  698  835 1156 1296 1574 1893 2018 2211]
