St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1676 2053]
40,50,20,Mode,40,[   0 1556 2053]
40,50,20,Median,40,[   0  330  689 2053]
40,50,20,Mode,40,[   0  330  582 1556 2053]
40,50,20,Median,40,[   0  330  583 1947 2053]
40,50,20,Mode,40,[   0  330  582 1556 2053]
40,50,20,Median,40,[   0  330  583 1975 2053]
40,50,20,Mode,40,[   0  330  582 1556 1975 2053]
40,50,20,Median,40,[   0  166  330  583  945 1556 1975 2053]
40,50,20,Mode,40,[   0  166  330  582 1556 1975 2053]
40,50,20,Median,40,[   0  166  330  583 1259 1556 1975 2053]
40,50,20,Mode,40,[   0  166  330  582 1236 1556 1975 2053]
40,50,20,Median,40,[   0  166  330  582  722  945 1259 1556 1975 2053]
40,50,20,Mode,40,[   0  166  330  582  722  945 1236 1556 1975 2053]
40,50,20,Median,40,[   0   96  174  330  582  722  945 1259 1556 1975 2053]
40,50,20,Mode,40,[   0   96  166  330  582  722  945 1236 1556 1975 2053]
40,50,20,Median,40,[   0   96  174  330  582  722  945 1259 1556 1975 2053]
40,50,20,Mode,40,[   0   96  166  330  582  722  945 1236 1556 1975 2053]
