St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1249]
40,50,20,Mode,40,[   0  389 1249]
40,50,20,Median,40,[   0  194  718 1121 1249]
40,50,20,Mode,40,[   0  389 1249]
40,50,20,Median,40,[   0   94  535  763 1249]
40,50,20,Mode,40,[   0   94  389  718 1249]
40,50,20,Median,40,[   0   94  389  588 1121 1249]
40,50,20,Mode,40,[   0   94  389  718 1249]
40,50,20,Median,40,[   0   94  389  588  718  830 1121 1249]
40,50,20,Mode,40,[   0   94  389  718  830 1121 1249]
40,50,20,Median,40,[   0   94  389  588  718  830  968 1121 1249]
40,50,20,Mode,40,[   0   94  389  718  830  968 1121 1249]
40,50,20,Median,40,[   0   94  194  389  588  718  830  968 1121 1249]
40,50,20,Mode,40,[   0   94  194  389  718  830  968 1121 1249]
40,50,20,Median,40,[   0   94  194  389  535  596  718  830  968 1121 1249]
40,50,20,Mode,40,[   0   94  194  477  596  718  830  968 1121 1249]
40,50,20,Median,40,[   0   94  194  389  535  596  718  830  968 1121 1249]
40,50,20,Mode,40,[   0   94  194  477  596  718  830  968 1121 1249]
