St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1249]
40,50,20,Mode,40,[   0 1050 1249]
40,50,20,Median,40,[   0  213  540 1000 1249]
40,50,20,Mode,40,[   0  540 1050 1249]
40,50,20,Median,40,[   0  213  540 1050 1249]
40,50,20,Mode,40,[   0  798 1050 1249]
40,50,20,Median,40,[   0  136  312  540 1050 1249]
40,50,20,Mode,40,[   0  136  312  798 1050 1249]
40,50,20,Median,40,[   0  136  312  540 1050 1249]
40,50,20,Mode,40,[   0  136  312  798 1050 1249]
40,50,20,Median,40,[   0  136  312  798 1050 1249]
40,50,20,Mode,40,[   0  136  312  798 1050 1249]
40,50,20,Median,40,[   0  136  312  367  540 1050 1249]
40,50,20,Mode,40,[   0  136  312  367  540 1050 1249]
40,50,20,Median,40,[   0  136  312  367  540 1050 1249]
40,50,20,Mode,40,[   0  136  312  367  668 1050 1249]
40,50,20,Median,40,[   0  163  312  367  668 1050 1249]
40,50,20,Mode,40,[   0  163  312  367  668 1050 1249]
