St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3458 4285]
40,50,20,Mode,40,[   0  798 3076 4285]
40,50,20,Median,40,[   0 2246 3672 4285]
40,50,20,Mode,40,[   0 1565 4285]
40,50,20,Median,40,[   0 2246 3984 4285]
40,50,20,Mode,40,[   0 1565 3076 3984 4285]
40,50,20,Median,40,[   0 1008 3984 4285]
40,50,20,Mode,40,[   0  226 2291 3076 3984 4285]
40,50,20,Median,40,[   0  325  956 2256 3984 4285]
40,50,20,Mode,40,[   0  226  798 1565 3076 3984 4285]
40,50,20,Median,40,[   0  956 2256 3076 3549 4285]
40,50,20,Mode,40,[   0  226  798 1565 3076 3458 3984 4285]
40,50,20,Median,40,[   0  325  798 1021 3076 3549 4285]
40,50,20,Mode,40,[   0  226  798 1021 3076 3458 3984 4285]
40,50,20,Median,40,[   0  325  798 1021 3076 3549 4285]
40,50,20,Mode,40,[   0  226  798 1021 3076 3458 3984 4171 4285]
40,50,20,Median,40,[   0  325  798 1021 3076 3549 4285]
40,50,20,Mode,40,[   0  226  798 1021 3076 3458 3984 4171 4285]
