St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 749 997]
40,50,20,Mode,40,[  0 881 997]
40,50,20,Median,40,[  0 248 447 769 997]
40,50,20,Mode,40,[  0 248 441 881 997]
40,50,20,Median,40,[  0 248 441 881 997]
40,50,20,Mode,40,[  0 248 441 749 881 997]
40,50,20,Median,40,[  0 163 269 441 690 881 997]
40,50,20,Mode,40,[  0 163 248 749 881 997]
40,50,20,Median,40,[  0 163 269 591 749 881 997]
40,50,20,Mode,40,[  0 163 248 591 749 881 997]
40,50,20,Median,40,[  0 163 248 591 749 881 997]
40,50,20,Mode,40,[  0 163 248 591 749 881 997]
40,50,20,Median,40,[  0 163 248 591 679 749 881 997]
40,50,20,Mode,40,[  0 163 248 591 690 749 881 997]
40,50,20,Median,40,[  0  70 163 248 591 679 749 881 997]
40,50,20,Mode,40,[  0  70 163 248 591 690 749 881 997]
40,50,20,Median,40,[  0  70 163 248 591 679 749 881 945 997]
40,50,20,Mode,40,[  0  70 163 248 591 690 749 881 945 997]
