St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1364 1642]
40,50,20,Mode,40,[   0 1490 1642]
40,50,20,Median,40,[   0  189  664 1364 1642]
40,50,20,Mode,40,[   0   80  530 1490 1642]
40,50,20,Median,40,[   0  189 1284 1490 1642]
40,50,20,Mode,40,[   0 1364 1490 1642]
40,50,20,Median,40,[   0  189 1284 1490 1642]
40,50,20,Mode,40,[   0 1364 1490 1642]
40,50,20,Median,40,[   0  224 1284 1490 1642]
40,50,20,Mode,40,[   0  224  530 1364 1490 1642]
40,50,20,Median,40,[   0  224  530 1284 1490 1642]
40,50,20,Mode,40,[   0  224  530  626  935 1364 1490 1642]
40,50,20,Median,40,[   0  224  530 1364 1490 1642]
40,50,20,Mode,40,[   0  224  530  626 1284 1490 1642]
40,50,20,Median,40,[   0  224  530 1364 1490 1642]
40,50,20,Mode,40,[   0  224  530  626 1284 1490 1642]
40,50,20,Median,40,[   0  224  530 1206 1364 1490 1642]
40,50,20,Mode,40,[   0  224  530  626 1206 1364 1490 1642]
