St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1642]
40,50,20,Mode,40,[   0  222  820 1642]
40,50,20,Median,40,[   0  218  774 1642]
40,50,20,Mode,40,[   0  222  820 1258 1642]
40,50,20,Median,40,[   0  651  820 1642]
40,50,20,Mode,40,[   0  222  666  820 1258 1642]
40,50,20,Median,40,[   0  218  651  820 1258 1478 1642]
40,50,20,Mode,40,[   0  222  666  820 1258 1478 1642]
40,50,20,Median,40,[   0  222  651  820 1258 1478 1642]
40,50,20,Mode,40,[   0   96  222  666  820 1258 1478 1642]
40,50,20,Median,40,[   0  286  651  820 1258 1478 1642]
40,50,20,Mode,40,[   0  222  286  666  820 1258 1478 1642]
40,50,20,Median,40,[   0   96  222  651  820 1258 1478 1642]
40,50,20,Mode,40,[   0   96  222  666  820 1258 1478 1642]
40,50,20,Median,40,[   0   96  222  286  651  820 1258 1478 1642]
40,50,20,Mode,40,[   0   96  222  286  666  820 1258 1478 1642]
40,50,20,Median,40,[   0   96  222  286  589  666  820 1258 1478 1642]
40,50,20,Mode,40,[   0   96  222  286  666  820 1258 1478 1642]
