St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1691 4129 4758]
40,50,20,Mode,40,[   0  234 4129 4758]
40,50,20,Median,40,[   0 1035 2463 4129 4758]
40,50,20,Mode,40,[   0  234 1839 4129 4758]
40,50,20,Median,40,[   0  234 1645 2664 4129 4758]
40,50,20,Mode,40,[   0  234 1839 2534 4129 4758]
40,50,20,Median,40,[   0  234 1128 1839 4129 4758]
40,50,20,Mode,40,[   0  234 1174 1839 2534 4129 4758]
40,50,20,Median,40,[   0  234 1128 1839 2577 4129 4758]
40,50,20,Mode,40,[   0  234 1174 1839 2534 4129 4758]
40,50,20,Median,40,[   0  234 1128 1839 2577 4490 4758]
40,50,20,Mode,40,[   0  234 1174 1839 2534 4490 4758]
40,50,20,Median,40,[   0  234 1128 1839 2577 3785 4490 4758]
40,50,20,Mode,40,[   0  234 1174 1839 2534 3169 3832 4490 4758]
40,50,20,Median,40,[   0  234 1128 1645 1839 2577 3785 4490 4758]
40,50,20,Mode,40,[   0  234 1174 1839 2534 3169 3832 4490 4758]
40,50,20,Median,40,[   0  234  454 1128 1645 1839 2577 3785 4490 4758]
40,50,20,Mode,40,[   0  234  454 1174 1648 1839 2534 3169 3832 4490 4758]
