St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  835 1249]
40,50,20,Mode,40,[   0  116  835 1249]
40,50,20,Median,40,[   0  195  615  921 1249]
40,50,20,Mode,40,[   0  116  693  835 1249]
40,50,20,Median,40,[   0 1088 1249]
40,50,20,Mode,40,[   0  116  693  835 1088 1249]
40,50,20,Median,40,[   0  372  647 1088 1249]
40,50,20,Mode,40,[   0  116  494  693  835 1088 1249]
40,50,20,Median,40,[   0  539  647 1088 1249]
40,50,20,Mode,40,[   0  372  693  835 1088 1249]
40,50,20,Median,40,[   0  539  647 1027 1249]
40,50,20,Mode,40,[   0  372  693  835 1088 1249]
40,50,20,Median,40,[   0  116  195  342  539  647 1027 1249]
40,50,20,Mode,40,[   0  116  195  372  693  835 1088 1249]
40,50,20,Median,40,[   0  116  195  342  539  647  835  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  372  835  921 1088 1249]
40,50,20,Median,40,[   0  116  238  372  510  620  693  835  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  372  494  647  693  835  921 1088 1249]
