St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 732 997]
40,50,20,Mode,40,[  0  86 951 997]
40,50,20,Median,40,[  0  86 546 910 997]
40,50,20,Mode,40,[  0  86 951 997]
40,50,20,Median,40,[  0  86 951 997]
40,50,20,Mode,40,[  0  86 482 629 951 997]
40,50,20,Median,40,[  0  51 270 951 997]
40,50,20,Mode,40,[  0  86 208 482 629 951 997]
40,50,20,Median,40,[  0  51 270 629 788 951 997]
40,50,20,Mode,40,[  0  86 208 482 629 768 951 997]
40,50,20,Median,40,[  0  51 482 546 629 788 951 997]
40,50,20,Mode,40,[  0  86 208 482 546 629 768 951 997]
40,50,20,Median,40,[  0  51 482 546 629 768 951 997]
40,50,20,Mode,40,[  0  86 208 482 546 629 768 823 951 997]
40,50,20,Median,40,[  0  51 208 270 482 546 629 768 837 951 997]
40,50,20,Mode,40,[  0  86 208 270 482 546 629 768 823 951 997]
40,50,20,Median,40,[  0  51 208 270 482 546 629 768 837 910 951 997]
40,50,20,Mode,40,[  0  86 208 270 482 546 629 768 823 910 951 997]
