St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1350 2211]
40,50,20,Mode,40,[   0 1242 2211]
40,50,20,Median,40,[   0  454 1242 2059 2211]
40,50,20,Mode,40,[   0 1242 2211]
40,50,20,Median,40,[   0  846 1254 2059 2211]
40,50,20,Mode,40,[   0  454  979 1242 2211]
40,50,20,Median,40,[   0  110  454  979 1267 2211]
40,50,20,Mode,40,[   0  110  454  979 1242 2211]
40,50,20,Median,40,[   0  110  454  978 1242 2211]
40,50,20,Mode,40,[   0  110  454  979 1242 2211]
40,50,20,Median,40,[   0  110  454 1267 1582 2084 2211]
40,50,20,Mode,40,[   0  110  454  808  979 1242 2211]
40,50,20,Median,40,[   0  110  454  740  979 1242 2211]
40,50,20,Mode,40,[   0  110  454  808  979 1242 2211]
40,50,20,Median,40,[   0  110  454  740  979 1242 2211]
40,50,20,Mode,40,[   0  110  454  808  979 1242 2211]
40,50,20,Median,40,[   0  110  454  740  979 1242 2211]
40,50,20,Mode,40,[   0  110  454  808  979 1242 2211]
