St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1110 1197]
40,50,20,Median,40,[   0   73  537  861 1110 1197]
40,50,20,Mode,40,[   0   73  537  861 1110 1197]
40,50,20,Median,40,[   0   73  217  537  861 1110 1197]
40,50,20,Mode,40,[   0   73  217  537  861 1110 1197]
40,50,20,Median,40,[   0   73  217  537  861  966 1110 1197]
40,50,20,Mode,40,[   0   73  217  537  861  966 1110 1197]
40,50,20,Median,40,[   0   73  217  352  537  861  966 1110 1197]
40,50,20,Mode,40,[   0   73  217  352  537  861  966 1110 1197]
40,50,20,Median,40,[   0   73  217  352  537  777  861  966 1110 1197]
40,50,20,Mode,40,[   0   73  217  352  537  777  861  966 1110 1197]
40,50,20,Median,40,[   0   73  458  537  777 1110 1197]
40,50,20,Mode,40,[   0   73  458  537  777 1110 1197]
40,50,20,Median,40,[   0   73  175  458  537  777 1110 1197]
40,50,20,Mode,40,[   0   73  175  458  537  777 1110 1197]
