St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 4285]
40,50,20,Mode,40,[   0 1850 3801 4285]
40,50,20,Median,40,[   0   53 1850 4285]
40,50,20,Mode,40,[   0   53 1850 3801 4285]
40,50,20,Median,40,[   0   53 1850 2870 3801 4285]
40,50,20,Mode,40,[   0   53 1850 2870 3801 4285]
40,50,20,Median,40,[   0   53  686 2870 3801 4285]
40,50,20,Mode,40,[   0   53  686 2870 3801 4285]
40,50,20,Median,40,[   0   53  686 1850 2540 2884 3801 4285]
40,50,20,Mode,40,[   0   53  686 1850 2540 2870 3801 4285]
40,50,20,Median,40,[   0   53 1611 1874 2870 3801 4285]
40,50,20,Mode,40,[   0   53  686 2870 3801 4285]
40,50,20,Median,40,[   0   53 1611 1874 2935 3801 4285]
40,50,20,Mode,40,[   0   53 1611 2540 2870 3801 4285]
40,50,20,Median,40,[   0   53 1611 1874 3556 3801 4285]
40,50,20,Mode,40,[   0   53 1611 2540 2870 3556 3801 4285]
40,50,20,Median,40,[   0   53 1611 1874 3556 3801 4285]
40,50,20,Mode,40,[   0   53 1611 2540 2870 3556 3801 4285]
