St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1291 1642]
40,50,20,Mode,40,[   0  762 1240 1642]
40,50,20,Median,40,[   0  289  762 1373 1642]
40,50,20,Mode,40,[   0  146  762 1240 1642]
40,50,20,Median,40,[   0  146  444  762 1373 1642]
40,50,20,Mode,40,[   0  363  762 1240 1642]
40,50,20,Median,40,[   0  146  444  743 1373 1642]
40,50,20,Mode,40,[   0  146  363  762  908 1240 1642]
40,50,20,Median,40,[   0  146  444  743 1240 1373 1642]
40,50,20,Mode,40,[   0  146  363  762  908 1240 1373 1642]
40,50,20,Median,40,[   0  363  541 1240 1642]
40,50,20,Mode,40,[   0  146  289  543  908 1240 1373 1642]
40,50,20,Median,40,[   0  363  541 1240 1642]
40,50,20,Mode,40,[   0  146  289  543  908 1240 1373 1642]
40,50,20,Median,40,[   0  363  541  666  762 1240 1642]
40,50,20,Mode,40,[   0  146  289  543  666  762  908 1240 1373 1642]
40,50,20,Median,40,[   0  363  543  666  762 1240 1642]
40,50,20,Mode,40,[   0  146  289  444  543  666  762  908 1240 1373 1642]
