St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 4758]
40,50,20,Mode,40,[   0  326 3819 4758]
40,50,20,Median,40,[   0  994 2452 3974 4758]
40,50,20,Mode,40,[   0 2148 3819 4758]
40,50,20,Median,40,[   0 1348 4054 4758]
40,50,20,Mode,40,[   0  326  994 4758]
40,50,20,Median,40,[   0 1348 2637 3537 4299 4758]
40,50,20,Mode,40,[   0  326  994 3819 4054 4758]
40,50,20,Median,40,[   0 1224 3537 4299 4758]
40,50,20,Mode,40,[   0  326  994 3819 4054 4758]
40,50,20,Median,40,[   0 1224 2148 2715 3404 4054 4431 4758]
40,50,20,Mode,40,[   0  326  994 2637 3537 3819 4687 4758]
40,50,20,Median,40,[   0 1161 1601 2189 3404 4054 4471 4758]
40,50,20,Mode,40,[   0  326  994 1530 3537 3819 4687 4758]
40,50,20,Median,40,[   0  326  552 1617 2189 3404 4054 4431 4758]
40,50,20,Mode,40,[   0  670  994 1530 3537 3819 4687 4758]
40,50,20,Median,40,[   0  326  552 1617 2189 3403 3819 4687 4758]
40,50,20,Mode,40,[   0  326  670  994 1530 2148 2637 3537 3819 4054 4687 4758]
