St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1292 1651]
40,50,20,Mode,40,[   0  407 1462 1651]
40,50,20,Median,40,[   0  407  641 1292 1651]
40,50,20,Mode,40,[   0  407  610 1651]
40,50,20,Median,40,[   0  407  641 1247 1462 1651]
40,50,20,Mode,40,[   0  407  610 1247 1462 1651]
40,50,20,Median,40,[   0  407  641 1070 1247 1462 1651]
40,50,20,Mode,40,[   0  407  610 1070 1247 1462 1651]
40,50,20,Median,40,[   0  407  641 1070 1247 1462 1651]
40,50,20,Mode,40,[   0  407  610 1070 1247 1462 1651]
40,50,20,Median,40,[   0  407  610  758 1070 1247 1462 1651]
40,50,20,Mode,40,[   0  407  610 1070 1247 1462 1651]
40,50,20,Median,40,[   0  407  610  758 1070 1331 1462 1651]
40,50,20,Mode,40,[   0  407  610 1331 1462 1651]
40,50,20,Median,40,[   0  407  610  758 1070 1331 1462 1651]
40,50,20,Mode,40,[   0  407  610 1331 1462 1651]
40,50,20,Median,40,[   0  407  610  758 1070 1331 1462 1651]
40,50,20,Mode,40,[   0  407  610 1331 1462 1651]
