St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  784 1249]
40,50,20,Mode,40,[   0  185  620 1249]
40,50,20,Median,40,[   0  185  620 1249]
40,50,20,Mode,40,[   0  185  620 1249]
40,50,20,Median,40,[   0  185  402  620 1249]
40,50,20,Mode,40,[   0  185  402  620 1249]
40,50,20,Median,40,[   0  185  402  620 1208 1249]
40,50,20,Mode,40,[   0  185  402  620 1249]
40,50,20,Median,40,[   0  185  402  620  704 1208 1249]
40,50,20,Mode,40,[   0  185  402  620  784 1082 1249]
40,50,20,Median,40,[   0  185  298  620  704 1208 1249]
40,50,20,Mode,40,[   0  185  324  620  784 1082 1249]
40,50,20,Median,40,[   0  185  298  620  704 1082 1249]
40,50,20,Mode,40,[   0  185  324  620  784 1208 1249]
40,50,20,Median,40,[   0  185  298  620  704  884  965 1249]
40,50,20,Mode,40,[   0  185  324  620  884  965 1208 1249]
40,50,20,Median,40,[   0  185  298  620  693  884  965 1249]
40,50,20,Mode,40,[   0  185  324  620  693  884  965 1208 1249]
