St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2812]
40,50,20,Mode,40,[   0  295 1842 2812]
40,50,20,Median,40,[   0  692 1540 2376 2812]
40,50,20,Mode,40,[   0  295 1842 2376 2812]
40,50,20,Median,40,[   0  398  990 1546 2376 2812]
40,50,20,Mode,40,[   0  295 1842 2376 2812]
40,50,20,Median,40,[   0  398  990 1540 1842 2376 2812]
40,50,20,Mode,40,[   0  295 1842 2376 2812]
40,50,20,Median,40,[   0  380  793 1081 1842 2376 2812]
40,50,20,Mode,40,[   0  295  793  990 1842 2376 2812]
40,50,20,Median,40,[   0  380  793 1081 1842 2376 2812]
40,50,20,Mode,40,[   0  295  793  990 1842 2376 2812]
40,50,20,Median,40,[   0  380  793 1010 1176 1842 2376 2812]
40,50,20,Mode,40,[   0  295  793  990 1149 1842 2376 2812]
40,50,20,Median,40,[   0  295  405  793 1010 1176 1842 2376 2812]
40,50,20,Mode,40,[   0  295  398  793  990 1149 1842 2376 2812]
40,50,20,Median,40,[   0  380  615  793 1010 1176 1454 1546 1842 2376 2812]
40,50,20,Mode,40,[   0  295  793  990 1149 1454 1540 1842 2376 2812]
