St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1046]
40,50,20,Mode,40,[   0  404  681 1046]
40,50,20,Median,40,[   0  382  681  897 1046]
40,50,20,Mode,40,[   0  404  681  897 1046]
40,50,20,Median,40,[   0  119  404  681  897 1046]
40,50,20,Mode,40,[   0  119  404  681  897 1046]
40,50,20,Median,40,[   0  119  404  681  897 1046]
40,50,20,Mode,40,[   0  119  404  681  897 1046]
40,50,20,Median,40,[   0  119  404  681  897 1046]
40,50,20,Mode,40,[   0  119  404  681  897 1046]
40,50,20,Median,40,[   0  119  393  681  897 1046]
40,50,20,Mode,40,[   0  119  404  681  897 1046]
40,50,20,Median,40,[   0  119  378  681  897 1046]
40,50,20,Mode,40,[   0  119  378  681  897 1046]
40,50,20,Median,40,[   0  119  382  681  897 1046]
40,50,20,Mode,40,[   0  119  404  681  897 1046]
40,50,20,Median,40,[   0  119  382  681  897 1046]
40,50,20,Mode,40,[   0  119  404  681  897 1046]
