St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  734 1465]
40,50,20,Mode,40,[   0  105 1465]
40,50,20,Median,40,[   0  209  733 1465]
40,50,20,Mode,40,[   0  105 1035 1465]
40,50,20,Median,40,[   0  209  458 1465]
40,50,20,Mode,40,[   0  105  458  733 1035 1465]
40,50,20,Median,40,[   0  209  458 1035 1375 1465]
40,50,20,Mode,40,[   0  105  458  733 1035 1375 1465]
40,50,20,Median,40,[   0  105  233  458 1465]
40,50,20,Mode,40,[   0  105  213  458 1465]
40,50,20,Median,40,[   0  105  233  456  570  734 1465]
40,50,20,Mode,40,[   0  105  213  458  570 1465]
40,50,20,Median,40,[   0  105  233  456  570  733  808 1465]
40,50,20,Mode,40,[   0  105  213  458  570  733  808 1465]
40,50,20,Median,40,[   0  105  213  456  570  733  808 1465]
40,50,20,Mode,40,[   0  105  213  458  570  733  808 1465]
40,50,20,Median,40,[   0  105  213  456  570  733  808 1465]
40,50,20,Mode,40,[   0  105  213  458  570  733  808 1465]
