St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1958 4758]
40,50,20,Mode,40,[   0 1647 4547 4758]
40,50,20,Median,40,[   0 1647 2593 4758]
40,50,20,Mode,40,[   0 1647 4547 4758]
40,50,20,Median,40,[   0 1509 2354 3936 4758]
40,50,20,Mode,40,[   0 1647 3979 4547 4758]
40,50,20,Median,40,[   0 1509 4500 4758]
40,50,20,Mode,40,[   0 1647 3979 4547 4758]
40,50,20,Median,40,[   0 1013 1647 2355 4500 4758]
40,50,20,Mode,40,[   0  839 1647 2354 3979 4547 4758]
40,50,20,Median,40,[   0 1647 2355 3972 4195 4500 4758]
40,50,20,Mode,40,[   0  839 1647 2354 3979 4195 4547 4758]
40,50,20,Median,40,[   0 1647 2355 3972 4195 4500 4758]
40,50,20,Mode,40,[   0  839 1647 2000 2354 3979 4195 4547 4758]
40,50,20,Median,40,[   0 1647 2355 3295 3705 4195 4500 4758]
40,50,20,Mode,40,[   0 1647 2000 2354 3295 3613 4195 4547 4758]
40,50,20,Median,40,[   0 1647 2355 3295 3705 4195 4500 4758]
40,50,20,Mode,40,[   0 1647 2000 2354 3295 3613 4195 4547 4758]
