St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1270 2020]
40,50,20,Mode,40,[   0  535 1270 2020]
40,50,20,Median,40,[   0  378 1138 1857 2020]
40,50,20,Mode,40,[   0  535 1270 1752 2020]
40,50,20,Median,40,[   0  189 1138 1857 2020]
40,50,20,Mode,40,[   0  154  535 1270 1752 2020]
40,50,20,Median,40,[   0  154  535  886 1138 1857 2020]
40,50,20,Mode,40,[   0  154  535  886 1752 2020]
40,50,20,Median,40,[   0  154  535  886 1108 1857 2020]
40,50,20,Mode,40,[   0  154  535  886 1138 1270 2020]
40,50,20,Median,40,[   0  154  535  886 1108 1270 1752 1919 2020]
40,50,20,Mode,40,[   0  154  535  886 1138 1270 1752 1919 2020]
40,50,20,Median,40,[   0  154  535  886 1108 1270 1752 1919 2020]
40,50,20,Mode,40,[   0  154  535  886 1138 1270 1752 1919 2020]
40,50,20,Median,40,[   0  154  535  886 1054 1138 1270 1752 1919 2020]
40,50,20,Mode,40,[   0  154  535  886 1055 1138 1270 1752 1919 2020]
40,50,20,Median,40,[   0  154  440  666  886 1054 1138 1270 1752 1919 2020]
40,50,20,Mode,40,[   0  154  378  666  886 1055 1138 1270 1752 1919 2020]
