St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1241 1632]
40,50,20,Mode,40,[   0  229 1632]
40,50,20,Median,40,[   0  229 1347 1632]
40,50,20,Mode,40,[   0  229 1347 1632]
40,50,20,Median,40,[   0  229  628  938 1347 1632]
40,50,20,Mode,40,[   0  229  747  930 1347 1632]
40,50,20,Median,40,[   0  229  327  652  938 1347 1632]
40,50,20,Mode,40,[   0  229  747  930 1347 1632]
40,50,20,Median,40,[   0  229  327  652  938 1314 1632]
40,50,20,Mode,40,[   0  229  747  930 1347 1632]
40,50,20,Median,40,[   0  229  552  747  938 1314 1632]
40,50,20,Mode,40,[   0  229  327  625  747  930 1347 1632]
40,50,20,Median,40,[   0  141  229  550  676  938 1314 1632]
40,50,20,Mode,40,[   0  141  229  552  747  930 1347 1632]
40,50,20,Median,40,[   0  141  229  550  676  938 1314 1632]
40,50,20,Mode,40,[   0  141  229  552  747  930 1347 1632]
40,50,20,Median,40,[   0  141  229  550  676  930 1347 1632]
40,50,20,Mode,40,[   0  141  229  552  747  930 1347 1632]
