St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1343]
40,50,20,Mode,40,[   0  541 1343]
40,50,20,Median,40,[   0  121  541  874 1343]
40,50,20,Mode,40,[   0  121  541 1343]
40,50,20,Median,40,[   0  121  541 1343]
40,50,20,Mode,40,[   0  121  541 1343]
40,50,20,Median,40,[   0  121  451  606  840 1343]
40,50,20,Mode,40,[   0  121  541 1343]
40,50,20,Median,40,[   0  451  606  837  892 1343]
40,50,20,Mode,40,[   0  541  837  892 1343]
40,50,20,Median,40,[   0  541  610  837  892 1343]
40,50,20,Mode,40,[   0  541  610  837  892 1343]
40,50,20,Median,40,[   0   59  121  541  610  837  892 1343]
40,50,20,Mode,40,[   0   59  121  541  610  837  892 1343]
40,50,20,Median,40,[   0   59  121  541  610  837  892  983 1343]
40,50,20,Mode,40,[   0   59  121  541  610  837  892  983 1343]
40,50,20,Median,40,[   0   59  121  396  467  541  610  837  892  983 1343]
40,50,20,Mode,40,[   0   59  121  396  541  610  837  892  983 1343]
