St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0  790 1198 2053]
40,50,20,Median,40,[   0  309  923 2053]
40,50,20,Mode,40,[   0  309 1721 2053]
40,50,20,Median,40,[   0  309  790 1022 2053]
40,50,20,Mode,40,[   0  309  790 1022 2053]
40,50,20,Median,40,[   0  309  790 1022 1198 2053]
40,50,20,Mode,40,[   0  309  790 1022 1198 1721 2053]
40,50,20,Median,40,[   0   42  790 1022 1198 2053]
40,50,20,Mode,40,[   0   42  309  790 1022 1198 1721 2053]
40,50,20,Median,40,[   0   42  790 1022 1198 1578 1721 2053]
40,50,20,Mode,40,[   0   42  309  790 1022 1198 1578 1721 2053]
40,50,20,Median,40,[   0   42  309  790 1022 1198 1578 1721 2053]
40,50,20,Mode,40,[   0   42  309  790 1022 1198 1578 1721 2053]
40,50,20,Median,40,[   0   42  309  411  790 1022 1198 1883 2053]
40,50,20,Mode,40,[   0   42  309  411  790 1022 1198 1578 1721 1883 2053]
40,50,20,Median,40,[   0   42  309  411  686  790 1022 1198 1883 2053]
40,50,20,Mode,40,[   0   42  309  411  686  790 1022 1198 1578 1721 1883 2053]
