St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1044 1427]
40,50,20,Mode,40,[   0 1299 1427]
40,50,20,Median,40,[   0  143 1044 1427]
40,50,20,Mode,40,[   0  143 1299 1427]
40,50,20,Median,40,[   0  143 1299 1427]
40,50,20,Mode,40,[   0  143 1299 1427]
40,50,20,Median,40,[   0  143  395  615  992 1299 1427]
40,50,20,Mode,40,[   0  143  395  555 1299 1427]
40,50,20,Median,40,[   0  143  379  555  683  992 1299 1427]
40,50,20,Mode,40,[   0  143  395  555  683  992 1299 1427]
40,50,20,Median,40,[   0  143  379  555  683  916 1031 1299 1427]
40,50,20,Mode,40,[   0  143  395  555  683  949  992 1299 1427]
40,50,20,Median,40,[   0  143  304  395  555  683  916 1031 1299 1427]
40,50,20,Mode,40,[   0  143  304  395  555  683  949  992 1299 1427]
40,50,20,Median,40,[   0   47  143  304  395  555  683  916 1031 1299 1427]
40,50,20,Mode,40,[   0   47  143  304  395  555  683  949  992 1299 1427]
40,50,20,Median,40,[   0   47  143  304  395  555  683  916 1031 1177 1299 1427]
40,50,20,Mode,40,[   0   47  143  304  395  555  683  949  992 1299 1427]
