St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2020]
40,50,20,Mode,40,[   0 1160 2020]
40,50,20,Median,40,[   0  410  845 1794 2020]
40,50,20,Mode,40,[   0  313  762 1969 2020]
40,50,20,Median,40,[   0  364 1160 2020]
40,50,20,Mode,40,[   0  313  762 1160 1969 2020]
40,50,20,Median,40,[   0  364 1160 1405 1868 2020]
40,50,20,Mode,40,[   0  313  762 1160 1405 1969 2020]
40,50,20,Median,40,[   0  313  603 1160 1405 2020]
40,50,20,Mode,40,[   0  313  660  762 1160 1405 1969 2020]
40,50,20,Median,40,[   0  155  364  631  762 1160 1405 1868 2020]
40,50,20,Mode,40,[   0   99  313  660  762 1160 1405 1969 2020]
40,50,20,Median,40,[   0  155  370  631  762 1160 1405 1794 1969 2020]
40,50,20,Mode,40,[   0   99  313  660  762 1160 1405 1969 2020]
40,50,20,Median,40,[   0  155 1160 1405 1794 1969 2020]
40,50,20,Mode,40,[   0   99  313  660  762 1160 1405 1969 2020]
40,50,20,Median,40,[   0  155  410  603  762  845 1160 1405 1794 1969 2020]
40,50,20,Mode,40,[   0   99  313  660  762  845 1160 1405 1969 2020]
