St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1249]
40,50,20,Mode,40,[   0  341  734 1249]
40,50,20,Median,40,[   0  318  743 1160 1249]
40,50,20,Mode,40,[   0  341  734 1160 1249]
40,50,20,Median,40,[   0  318  743 1160 1249]
40,50,20,Mode,40,[   0  341  734 1160 1249]
40,50,20,Median,40,[   0  249  341  743 1160 1249]
40,50,20,Mode,40,[   0  249  341  734 1160 1249]
40,50,20,Median,40,[   0  249  341  734  891 1249]
40,50,20,Mode,40,[   0  249  341  734  829 1160 1249]
40,50,20,Median,40,[   0  249  341  413  734  891 1249]
40,50,20,Mode,40,[   0  249  341  413  734  829 1160 1249]
40,50,20,Median,40,[   0  264  341  413  734  891 1249]
40,50,20,Mode,40,[   0  249  341  413  734  829 1160 1249]
40,50,20,Median,40,[   0  264  341  413  662  734  891 1249]
40,50,20,Mode,40,[   0  249  341  413  662  734  829 1160 1249]
40,50,20,Median,40,[   0  264  341  413  662  734  891 1099 1183 1249]
40,50,20,Mode,40,[   0  249  341  413  662  734  829 1099 1160 1249]
