St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  979 1810]
40,50,20,Mode,40,[   0  318  979 1810]
40,50,20,Median,40,[   0  273  979 1486 1810]
40,50,20,Mode,40,[   0  318  979 1810]
40,50,20,Median,40,[   0  235  803  979 1486 1810]
40,50,20,Mode,40,[   0  803  979 1810]
40,50,20,Median,40,[   0  188  803  979 1810]
40,50,20,Mode,40,[   0  235  318  803  979 1810]
40,50,20,Median,40,[   0  188  803  979 1810]
40,50,20,Mode,40,[   0  235  318  803  979 1810]
40,50,20,Median,40,[   0  188  318  423  803  979 1810]
40,50,20,Mode,40,[   0  235  318  423  803  979 1810]
40,50,20,Median,40,[   0  188  318  423  803  979 1810]
40,50,20,Mode,40,[   0  235  318  423  803  979 1810]
40,50,20,Median,40,[   0  135  214  318  423  803  979 1810]
40,50,20,Mode,40,[   0  135  235  318  423  803  979 1810]
40,50,20,Median,40,[   0  135  214  318  423  803  979 1810]
40,50,20,Mode,40,[   0  135  235  318  423  803  979 1810]
