St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1034 1651]
40,50,20,Mode,40,[   0  359 1651]
40,50,20,Median,40,[   0  359  895 1248 1651]
40,50,20,Mode,40,[   0  359  803 1302 1651]
40,50,20,Median,40,[   0  198  438  895 1248 1651]
40,50,20,Mode,40,[   0  198  359  803 1302 1651]
40,50,20,Median,40,[   0  198  438  803 1302 1651]
40,50,20,Mode,40,[   0  198  359  803  973 1302 1651]
40,50,20,Median,40,[   0  198  595  910 1218 1651]
40,50,20,Mode,40,[   0  198  359  595  803 1302 1651]
40,50,20,Median,40,[   0  198  595  824 1302 1651]
40,50,20,Mode,40,[   0  198  359  595  803  973 1302 1651]
40,50,20,Median,40,[   0  198  595  824  973 1302 1651]
40,50,20,Mode,40,[   0  198  359  595  803  973 1188 1302 1651]
40,50,20,Median,40,[   0  198  359  438  595  824  973 1302 1651]
40,50,20,Mode,40,[   0  198  359  438  595  803  973 1188 1302 1651]
40,50,20,Median,40,[   0  198  359  438  595  803  895  973 1302 1651]
40,50,20,Mode,40,[   0  198  359  438  595  803  895  973 1188 1302 1651]
