St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1658 2812]
40,50,20,Mode,40,[   0  593 1482 2812]
40,50,20,Median,40,[   0  593 1482 2398 2812]
40,50,20,Mode,40,[   0  593 1482 2812]
40,50,20,Median,40,[   0  487 1240 1658 2521 2812]
40,50,20,Mode,40,[   0  593 1482 2812]
40,50,20,Median,40,[   0  290  831 1295 2521 2812]
40,50,20,Mode,40,[   0  487  593 1482 1658 2812]
40,50,20,Median,40,[   0  287  593  887 1295 2521 2812]
40,50,20,Mode,40,[   0  287 1482 1658 2812]
40,50,20,Median,40,[   0  287  593 1295 1542 1834 2521 2812]
40,50,20,Mode,40,[   0  287  593  887 1482 1834 2812]
40,50,20,Median,40,[   0  287  593  887 1295 1542 1834 2764 2812]
40,50,20,Mode,40,[   0  287  593  887 1482 2764 2812]
40,50,20,Median,40,[   0  287  593 1482 1732 2764 2812]
40,50,20,Mode,40,[   0  287  593 1482 1658 1994 2302 2764 2812]
40,50,20,Median,40,[   0  287  593 1482 1732 1994 2302 2580 2812]
40,50,20,Mode,40,[   0  287 1482 1658 2302 2521 2812]
