St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1430 2120]
40,50,20,Mode,40,[   0 1008 2120]
40,50,20,Median,40,[   0  563 1201 1810 2120]
40,50,20,Mode,40,[   0  102 2120]
40,50,20,Median,40,[   0  102 1346 1810 2120]
40,50,20,Mode,40,[   0  102 1008 1346 2120]
40,50,20,Median,40,[   0  102  626  904 2120]
40,50,20,Mode,40,[   0  102  626 1008 2120]
40,50,20,Median,40,[   0  102  704  904 1201 1396 2120]
40,50,20,Mode,40,[   0  102  626 1008 2120]
40,50,20,Median,40,[   0  102  626  897 1201 1396 2120]
40,50,20,Mode,40,[   0  102  626 1008 1346 1749 1973 2120]
40,50,20,Median,40,[   0  719  904 1201 1396 2120]
40,50,20,Mode,40,[   0  102  626 1008 1346 1749 1973 2120]
40,50,20,Median,40,[   0  102  528  719  904 1201 1533 2120]
40,50,20,Mode,40,[   0  102  626 1008 1533 1749 1973 2120]
40,50,20,Median,40,[   0  704  875 1008 1533 2120]
40,50,20,Mode,40,[   0  102  626 1008 1533 1749 1973 2120]
