St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1618 2120]
40,50,20,Mode,40,[   0 1308 2120]
40,50,20,Median,40,[   0  402 1068 1728 2120]
40,50,20,Mode,40,[   0 1982 2120]
40,50,20,Median,40,[   0  402 1068 1982 2120]
40,50,20,Mode,40,[   0 1982 2120]
40,50,20,Median,40,[   0  402 1060 1308 1588 1982 2120]
40,50,20,Mode,40,[   0  402 1068 1308 1982 2120]
40,50,20,Median,40,[   0  808 1068 1308 1588 1982 2120]
40,50,20,Mode,40,[   0  931 1068 1308 1982 2120]
40,50,20,Median,40,[   0  808 1068 1308 1588 1982 2120]
40,50,20,Mode,40,[   0  931 1068 1308 1869 2120]
40,50,20,Median,40,[   0  808 1068 1308 1588 1982 2120]
40,50,20,Mode,40,[   0  931 1068 1308 1869 2120]
40,50,20,Median,40,[   0  881 1068 1308 1588 1982 2120]
40,50,20,Mode,40,[   0  931 1068 1308 1869 2120]
40,50,20,Median,40,[   0  881 1068 1308 1549 1618 1818 1982 2120]
40,50,20,Mode,40,[   0  931 1068 1308 1549 1618 1869 2120]
