St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1964 2759]
40,50,20,Mode,40,[   0  774 1707 2759]
40,50,20,Median,40,[   0  774 1786 2759]
40,50,20,Mode,40,[   0  774 1707 2187 2759]
40,50,20,Median,40,[   0  774 1786 2759]
40,50,20,Mode,40,[   0  297  774 1707 2187 2759]
40,50,20,Median,40,[   0  774 1786 2616 2759]
40,50,20,Mode,40,[   0  297  774 1707 2187 2499 2759]
40,50,20,Median,40,[   0  297  774  919 1786 2209 2616 2759]
40,50,20,Mode,40,[   0  297  774  919 1707 2187 2499 2759]
40,50,20,Median,40,[   0  919 1786 2499 2670 2759]
40,50,20,Mode,40,[   0  297  774 2187 2499 2670 2759]
40,50,20,Median,40,[   0  774 1707 1786 2499 2670 2759]
40,50,20,Mode,40,[   0  774 1707 1786 2499 2670 2759]
40,50,20,Median,40,[   0  919 1707 1786 2499 2670 2759]
40,50,20,Mode,40,[   0  774 1707 1786 2499 2670 2759]
40,50,20,Median,40,[   0  919 1099 1707 1964 2499 2670 2759]
40,50,20,Mode,40,[   0  297  774  919 1078 1707 1964 2187 2499 2670 2759]
