St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1249]
40,50,20,Mode,40,[   0   46  984 1249]
40,50,20,Median,40,[   0  136  505  984 1249]
40,50,20,Mode,40,[   0   46  984 1249]
40,50,20,Median,40,[   0  136  505 1071 1249]
40,50,20,Mode,40,[   0   46  984 1249]
40,50,20,Median,40,[   0   46  349  827 1071 1249]
40,50,20,Mode,40,[   0   46  984 1249]
40,50,20,Median,40,[   0   46  349  984 1141 1249]
40,50,20,Mode,40,[   0   46  349  984 1141 1249]
40,50,20,Median,40,[   0  136  349  984 1249]
40,50,20,Mode,40,[   0  164  349  984 1249]
40,50,20,Median,40,[   0  136  349 1071 1141 1249]
40,50,20,Mode,40,[   0  164  349 1071 1141 1249]
40,50,20,Median,40,[   0  164  349  827  884  984 1071 1141 1249]
40,50,20,Mode,40,[   0  164  349  827  883  984 1071 1141 1249]
40,50,20,Median,40,[   0  136  349  527  595  827  884  984 1071 1141 1249]
40,50,20,Mode,40,[   0  164  349  527  595  827  883  984 1071 1141 1249]
